timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2025-12-25 18:36:38,16.7,16383.08203125,16384.0,99.99439716339111,39.1796875,998.7890625,spark_incremental_consulta_2_agreg_sample
2025-12-25 18:36:39,7.2,16380.625,16384.0,99.97940063476562,39.1796875,998.7890625,spark_incremental_consulta_2_agreg_sample
2025-12-25 18:36:40,10.6,16383.9765625,16384.0,99.99985694885254,39.1796875,998.7890625,spark_incremental_consulta_2_agreg_sample
2025-12-25 18:36:41,22.1,16383.8359375,16384.0,99.99899864196777,39.1796875,997.3046875,spark_incremental_consulta_2_agreg_sample
2025-12-25 18:36:42,17.0,16383.93359375,16384.0,99.99959468841553,39.1796875,997.3046875,spark_incremental_consulta_2_agreg_sample
2025-12-25 18:36:43,13.4,16383.46484375,16384.0,99.99673366546631,39.1796875,997.3046875,spark_incremental_consulta_2_agreg_sample
2025-12-25 18:36:44,20.3,16383.92578125,16384.0,99.9995470046997,39.1796875,984.953125,spark_incremental_consulta_2_agreg_sample
2025-12-25 18:36:45,29.8,16381.0078125,16384.0,99.98173713684082,39.1796875,998.671875,spark_incremental_consulta_2_agreg_sample
2025-12-25 18:36:46,12.7,16382.43359375,16384.0,99.99043941497803,39.1796875,1000.33984375,spark_incremental_consulta_2_agreg_sample
2025-12-25 18:36:47,10.0,16381.09375,16384.0,99.98226165771484,39.1796875,1001.00390625,spark_incremental_consulta_2_agreg_sample
2025-12-25 18:36:48,19.2,16383.4921875,16384.0,99.99690055847168,39.1796875,1001.015625,spark_incremental_consulta_2_agreg_sample
2025-12-25 18:36:49,8.2,16381.8984375,16384.0,99.98717308044434,39.1796875,1001.90625,spark_incremental_consulta_2_agreg_sample
2025-12-25 18:36:50,26.9,16380.5078125,16384.0,99.97868537902832,39.1796875,1001.2734375,spark_incremental_consulta_2_agreg_sample
2025-12-25 18:36:51,10.2,16383.953125,16384.0,99.99971389770508,39.1796875,1001.2734375,spark_incremental_consulta_2_agreg_sample
2025-12-25 18:36:52,18.5,16383.0390625,16384.0,99.9941349029541,39.1796875,1001.29296875,spark_incremental_consulta_2_agreg_sample
2025-12-25 18:36:53,13.8,16380.37890625,16384.0,99.97789859771729,39.1796875,1001.29296875,spark_incremental_consulta_2_agreg_sample
2025-12-25 18:36:54,24.0,16381.41015625,16384.0,99.98419284820557,39.1796875,1002.09765625,spark_incremental_consulta_2_agreg_sample
2025-12-25 18:36:55,10.6,16383.9296875,16384.0,99.99957084655762,39.1796875,1002.09765625,spark_incremental_consulta_2_agreg_sample
2025-12-25 18:36:56,20.8,16383.67578125,16384.0,99.99802112579346,39.1796875,1002.09765625,spark_incremental_consulta_2_agreg_sample
2025-12-25 18:36:57,9.4,16382.34375,16384.0,99.9898910522461,39.1796875,1002.09765625,spark_incremental_consulta_2_agreg_sample
2025-12-25 18:36:58,11.1,16382.9765625,16384.0,99.99375343322754,39.1796875,1001.453125,spark_incremental_consulta_2_agreg_sample
2025-12-25 18:36:59,28.6,16383.9921875,16384.0,99.99995231628418,39.1796875,1004.23828125,spark_incremental_consulta_2_agreg_sample
2025-12-25 18:37:00,10.1,16380.796875,16384.0,99.98044967651367,39.1796875,1008.484375,spark_incremental_consulta_2_agreg_sample
2025-12-25 18:37:01,20.4,16380.28125,16384.0,99.97730255126953,39.1796875,1008.48828125,spark_incremental_consulta_2_agreg_sample
2025-12-25 18:37:02,13.9,16382.74609375,16384.0,99.99234676361084,39.1796875,1008.5546875,spark_incremental_consulta_2_agreg_sample
2025-12-25 18:37:03,19.6,16382.73046875,16384.0,99.9922513961792,39.1796875,1009.140625,spark_incremental_consulta_2_agreg_sample
2025-12-25 18:37:04,11.0,16377.40234375,16384.0,99.95973110198975,39.1796875,1009.15234375,spark_incremental_consulta_2_agreg_sample
2025-12-25 18:37:05,24.2,16381.23046875,16384.0,99.9830961227417,39.1796875,1009.265625,spark_incremental_consulta_2_agreg_sample
2025-12-25 18:37:06,11.7,16382.66796875,16384.0,99.99186992645264,39.1796875,1009.28125,spark_incremental_consulta_2_agreg_sample
2025-12-25 18:37:07,9.6,16383.25390625,16384.0,99.99544620513916,39.1796875,1008.78125,spark_incremental_consulta_2_agreg_sample
2025-12-25 18:37:08,28.1,16383.84765625,16384.0,99.9990701675415,39.1796875,1008.8125,spark_incremental_consulta_2_agreg_sample
2025-12-25 18:37:09,14.0,16382.52734375,16384.0,99.99101161956787,39.1796875,1008.8125,spark_incremental_consulta_2_agreg_sample
2025-12-25 18:37:10,39.5,16383.01171875,16384.0,99.99396800994873,39.1796875,1011.34375,spark_incremental_consulta_2_agreg_sample
2025-12-25 18:37:11,50.5,16383.8515625,16384.0,99.99909400939941,39.1796875,1011.54296875,spark_incremental_consulta_2_agreg_sample
2025-12-25 18:37:12,43.9,16380.53515625,16384.0,99.97885227203369,39.18359375,1012.08984375,spark_incremental_consulta_2_agreg_sample
2025-12-25 18:37:13,42.5,16382.13671875,16384.0,99.98862743377686,39.18359375,1013.03515625,spark_incremental_consulta_2_agreg_sample
2025-12-25 18:37:14,42.4,16383.109375,16384.0,99.99456405639648,39.1875,1013.53125,spark_incremental_consulta_2_agreg_sample
