timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2025-12-25 16:59:14,25.0,294.48828125,16384.0,1.7974138259887695,104.28125,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 16:59:15,32.6,302.5703125,16384.0,1.8467426300048828,104.6640625,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 16:59:16,12.3,311.42578125,16384.0,1.900792121887207,105.49609375,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 16:59:17,9.8,317.41015625,16384.0,1.9373178482055664,105.578125,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 16:59:18,22.8,322.203125,16384.0,1.9665718078613281,105.65234375,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 16:59:19,28.0,329.8125,16384.0,2.0130157470703125,108.4453125,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 16:59:20,24.9,335.58203125,16384.0,2.0482301712036133,98.74609375,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 16:59:21,11.6,346.25,16384.0,2.11334228515625,102.890625,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 16:59:22,23.9,356.4296875,16384.0,2.175474166870117,100.17578125,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 16:59:23,30.4,368.85546875,16384.0,2.251315116882324,100.40234375,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 16:59:24,23.9,381.890625,16384.0,2.3308753967285156,101.484375,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 16:59:25,24.5,397.140625,16384.0,2.4239540100097656,103.00390625,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 16:59:26,32.3,406.9296875,16384.0,2.483701705932617,103.7109375,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 16:59:27,22.9,425.28125,16384.0,2.5957107543945312,108.67578125,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 16:59:28,14.7,442.20703125,16384.0,2.6990175247192383,110.109375,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 16:59:29,15.6,460.08984375,16384.0,2.8081655502319336,110.9140625,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 16:59:30,17.3,472.7734375,16384.0,2.885580062866211,111.84765625,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 16:59:31,14.5,479.80078125,16384.0,2.928471565246582,109.24609375,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 16:59:32,13.3,490.66796875,16384.0,2.9947996139526367,111.71484375,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 16:59:33,8.0,496.5703125,16384.0,3.030824661254883,110.640625,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 16:59:34,8.1,506.98828125,16384.0,3.0944108963012695,112.20703125,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 16:59:35,6.1,509.203125,16384.0,3.107929229736328,109.61328125,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 16:59:36,10.4,519.69921875,16384.0,3.171992301940918,110.3203125,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 16:59:37,9.8,526.671875,16384.0,3.214550018310547,110.16015625,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 16:59:38,7.4,538.05859375,16384.0,3.2840490341186523,114.45703125,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 16:59:39,10.3,548.484375,16384.0,3.3476829528808594,117.515625,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 16:59:40,18.1,561.14453125,16384.0,3.424954414367676,118.09375,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 16:59:41,9.5,567.73046875,16384.0,3.465151786804199,118.4140625,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 16:59:42,9.9,572.9140625,16384.0,3.4967899322509766,116.7109375,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 16:59:43,9.5,581.5078125,16384.0,3.5492420196533203,117.0703125,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 16:59:44,13.5,591.15625,16384.0,3.6081314086914062,117.59375,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 16:59:45,8.3,602.76953125,16384.0,3.679013252258301,121.18359375,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 16:59:46,13.5,610.84765625,16384.0,3.728318214416504,120.08984375,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 16:59:47,8.9,623.1171875,16384.0,3.8032054901123047,122.09765625,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 16:59:48,7.0,629.7734375,16384.0,3.843832015991211,120.875,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 16:59:49,6.3,638.18359375,16384.0,3.8951635360717773,124.3671875,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 16:59:50,7.5,640.8984375,16384.0,3.911733627319336,119.296875,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 16:59:51,21.3,649.35546875,16384.0,3.963351249694824,116.8828125,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 16:59:52,44.2,664.65625,16384.0,4.056739807128906,121.28125,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 16:59:53,47.8,670.296875,16384.0,4.091167449951172,119.08984375,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 16:59:54,22.0,684.20703125,16384.0,4.176068305969238,122.703125,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 16:59:55,8.1,664.90625,16384.0,4.058265686035156,99.015625,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 16:59:56,10.2,681.0859375,16384.0,4.157018661499023,107.8046875,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 16:59:57,31.8,699.62890625,16384.0,4.270195960998535,115.875,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 16:59:58,19.6,709.95703125,16384.0,4.333233833312988,116.5078125,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 16:59:59,13.2,719.71875,16384.0,4.392814636230469,118.83203125,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:00:00,15.0,732.91015625,16384.0,4.473328590393066,121.625,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:00:01,16.8,747.36328125,16384.0,4.5615434646606445,125.21484375,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:00:02,17.7,759.15234375,16384.0,4.633498191833496,128.39453125,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:00:03,35.9,773.94921875,16384.0,4.723811149597168,128.7578125,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:00:04,34.5,787.53125,16384.0,4.806709289550781,128.94140625,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:00:05,20.7,796.12109375,16384.0,4.859137535095215,129.14453125,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:00:06,18.2,802.9609375,16384.0,4.900884628295898,127.11328125,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:00:07,46.1,816.765625,16384.0,4.985141754150391,128.34375,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:00:08,22.5,835.43359375,16384.0,5.099081993103027,131.9453125,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:00:09,16.8,853.6015625,16384.0,5.209970474243164,132.2265625,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:00:10,20.6,867.296875,16384.0,5.293560028076172,130.36328125,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:00:11,27.5,887.79296875,16384.0,5.418658256530762,132.92578125,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:00:12,34.6,906.8671875,16384.0,5.535078048706055,136.34375,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:00:13,22.2,925.6796875,16384.0,5.649900436401367,139.26171875,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:00:14,21.5,942.80078125,16384.0,5.754399299621582,139.9609375,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:00:15,20.8,957.875,16384.0,5.846405029296875,140.14453125,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:00:16,21.4,969.625,16384.0,5.918121337890625,137.95703125,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:00:17,13.7,990.5625,16384.0,6.0459136962890625,141.953125,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:00:18,16.2,1000.7890625,16384.0,6.108331680297852,135.96484375,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:00:19,8.7,1000.0859375,16384.0,6.104040145874023,126.31640625,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:00:20,13.7,1023.88671875,16384.0,6.2493085861206055,134.80078125,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:00:21,12.6,1039.93359375,16384.0,6.347250938415527,134.8828125,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:00:22,19.2,1062.37109375,16384.0,6.484198570251465,142.23046875,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:00:23,20.3,1080.14453125,16384.0,6.592679023742676,141.32421875,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:00:24,21.0,1104.796875,16384.0,6.743144989013672,147.0859375,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:00:25,35.2,1126.2109375,16384.0,6.873846054077148,150.49609375,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:00:26,28.2,1141.5390625,16384.0,6.967401504516602,148.91015625,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:00:27,13.4,1158.515625,16384.0,7.071018218994141,150.109375,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:00:28,31.5,1173.34375,16384.0,7.161521911621094,147.96484375,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:00:29,30.3,1191.4921875,16384.0,7.27229118347168,150.6640625,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:00:30,34.5,1207.3203125,16384.0,7.368898391723633,151.0625,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:00:31,30.3,1219.796875,16384.0,7.445049285888672,148.2734375,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:00:32,20.1,1243.3203125,16384.0,7.588624954223633,154.99609375,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:00:33,18.7,1256.83203125,16384.0,7.671093940734863,152.5,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:00:34,17.7,1269.5625,16384.0,7.7487945556640625,150.80859375,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:00:35,14.3,1284.859375,16384.0,7.842159271240234,151.1640625,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:00:36,21.1,1299.765625,16384.0,7.933139801025391,151.59375,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:00:37,37.5,1315.4921875,16384.0,8.02912712097168,154.31640625,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:00:38,28.4,1333.078125,16384.0,8.136463165283203,157.31640625,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:00:39,13.7,1349.7421875,16384.0,8.23817253112793,157.87890625,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:00:40,21.7,1365.0390625,16384.0,8.331537246704102,157.14453125,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:00:41,26.5,1383.2890625,16384.0,8.442926406860352,160.265625,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:00:42,36.0,1404.13671875,16384.0,8.570170402526855,163.3828125,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:00:43,22.5,1418.796875,16384.0,8.659648895263672,163.1953125,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:00:44,16.0,1435.78125,16384.0,8.763313293457031,163.90625,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:00:45,13.9,1456.640625,16384.0,8.890628814697266,168.234375,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:00:46,13.2,1470.69921875,16384.0,8.976435661315918,165.79296875,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:00:47,15.3,1491.15234375,16384.0,9.101271629333496,167.51171875,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:00:48,26.9,1511.5546875,16384.0,9.225797653198242,171.0234375,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:00:49,35.8,1527.22265625,16384.0,9.321427345275879,171.2578125,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:00:50,23.6,1545.94140625,16384.0,9.435677528381348,171.6171875,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:00:51,20.0,1567.0625,16384.0,9.564590454101562,174.77734375,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:00:52,17.1,1585.3984375,16384.0,9.676504135131836,174.984375,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:00:53,19.3,1601.65234375,16384.0,9.775710105895996,173.72265625,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:00:54,31.1,1620.71875,16384.0,9.892082214355469,175.12109375,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:00:55,31.3,1613.4765625,16384.0,9.847879409790039,160.51171875,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:00:56,18.4,1635.203125,16384.0,9.980487823486328,168.03515625,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:00:57,29.2,1643.6328125,16384.0,10.031938552856445,166.48046875,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:00:58,25.9,1654.41796875,16384.0,10.097765922546387,168.28515625,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:00:59,32.9,1663.3828125,16384.0,10.152482986450195,169.85546875,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:01:00,18.5,1681.1484375,16384.0,10.260915756225586,173.5859375,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:01:01,59.0,1696.1875,16384.0,10.352706909179688,174.5,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:01:02,50.4,1715.86328125,16384.0,10.472798347473145,178.69140625,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:01:03,34.9,1728.25,16384.0,10.54840087890625,176.2265625,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:01:04,21.9,1743.80078125,16384.0,10.643315315246582,179.5078125,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:01:05,19.5,1760.9765625,16384.0,10.748147964477539,180.390625,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:01:06,17.4,1773.96875,16384.0,10.827445983886719,178.1484375,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:01:07,22.9,1782.08984375,16384.0,10.877013206481934,178.66015625,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:01:08,21.2,1802.01171875,16384.0,10.99860668182373,182.1953125,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:01:09,45.3,1811.30859375,16384.0,11.055350303649902,183.875,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:01:10,54.7,1823.828125,16384.0,11.131763458251953,184.51953125,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:01:11,42.3,1835.03515625,16384.0,11.200165748596191,183.36328125,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:01:12,28.5,1849.05078125,16384.0,11.285710334777832,183.96875,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:01:13,28.2,1865.78515625,16384.0,11.387848854064941,183.96484375,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:01:14,37.6,1880.82421875,16384.0,11.479640007019043,184.7109375,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:01:15,34.2,1898.5,16384.0,11.5875244140625,186.58984375,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:01:16,41.6,1920.55859375,16384.0,11.722159385681152,193.12890625,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:01:17,40.5,1932.25390625,16384.0,11.79354190826416,192.359375,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:01:18,14.4,1947.51953125,16384.0,11.88671588897705,190.15234375,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:01:19,24.6,1966.2890625,16384.0,12.001276016235352,191.48828125,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:01:20,46.3,1984.89453125,16384.0,12.114834785461426,194.3984375,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:01:21,44.1,2000.25390625,16384.0,12.20858097076416,194.78125,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:01:22,39.5,2015.87890625,16384.0,12.303948402404785,195.8359375,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:01:23,16.4,2035.046875,16384.0,12.420940399169922,196.29296875,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:01:24,16.9,2050.45703125,16384.0,12.514996528625488,198.26953125,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:01:25,18.3,2068.3359375,16384.0,12.624120712280273,198.9375,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:01:26,17.3,2086.390625,16384.0,12.734317779541016,197.57421875,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:01:27,16.9,2106.49609375,16384.0,12.85703182220459,198.9765625,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:01:28,15.1,2126.1640625,16384.0,12.977075576782227,200.43359375,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:01:29,15.9,2141.9296875,16384.0,13.073301315307617,200.859375,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:01:30,23.1,2156.5703125,16384.0,13.162660598754883,200.13671875,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:01:31,29.8,2174.921875,16384.0,13.274669647216797,203.7421875,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:01:32,41.0,2191.26171875,16384.0,13.37440013885498,203.859375,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:01:33,33.0,2199.0703125,16384.0,13.422060012817383,197.4140625,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:01:34,32.7,2217.5390625,16384.0,13.534784317016602,202.640625,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:01:35,55.9,2221.0546875,16384.0,13.556241989135742,195.63671875,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:01:36,48.1,2234.55859375,16384.0,13.638663291931152,198.6328125,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:01:37,68.1,2252.1796875,16384.0,13.746213912963867,202.5234375,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:01:38,25.8,2271.171875,16384.0,13.862133026123047,205.75390625,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:01:39,18.1,2286.12890625,16384.0,13.953423500061035,205.8984375,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:01:40,18.2,2303.92578125,16384.0,14.062047004699707,206.140625,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:01:41,17.1,2324.7265625,16384.0,14.189004898071289,209.3125,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:01:42,16.2,2344.48828125,16384.0,14.30962085723877,212.51171875,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:01:43,13.4,2362.76953125,16384.0,14.4212007522583,215.46875,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:01:44,15.7,2373.53515625,16384.0,14.486908912658691,212.40625,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:01:45,16.2,2391.6875,16384.0,14.597702026367188,215.640625,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:01:46,18.5,2407.78515625,16384.0,14.695954322814941,215.8515625,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:01:47,13.9,2415.45703125,16384.0,14.742779731750488,210.703125,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:01:48,15.9,2433.48046875,16384.0,14.85278606414795,212.6953125,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:01:49,17.0,2452.71875,16384.0,14.970207214355469,214.7421875,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:01:50,17.0,2461.96875,16384.0,15.026664733886719,205.92578125,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:01:51,16.9,2488.87890625,16384.0,15.190911293029785,214.4375,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:01:52,15.8,2503.85546875,16384.0,15.282320976257324,214.4765625,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:01:53,16.9,2506.41015625,16384.0,15.297913551330566,205.703125,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:01:54,14.5,2528.41015625,16384.0,15.432190895080566,212.3828125,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:01:55,5.7,2536.29296875,16384.0,15.480303764343262,214.08984375,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:01:56,17.4,2557.91015625,16384.0,15.612244606018066,220.38671875,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:01:57,14.2,2574.69921875,16384.0,15.714716911315918,223.484375,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:01:58,14.2,2590.91015625,16384.0,15.813660621643066,224.3515625,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:01:59,13.7,2601.703125,16384.0,15.879535675048828,221.71484375,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:02:00,17.0,2620.60546875,16384.0,15.994906425476074,224.984375,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:02:01,12.9,2635.2265625,16384.0,16.08414649963379,225.8671875,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:02:02,13.1,2646.578125,16384.0,16.153430938720703,223.21875,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:02:03,15.0,2662.7578125,16384.0,16.25218391418457,223.7890625,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:02:04,20.5,2680.33984375,16384.0,16.359496116638184,225.62890625,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:02:05,13.8,2697.19921875,16384.0,16.462397575378418,227.56640625,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:02:06,16.8,2713.42578125,16384.0,16.561436653137207,228.37109375,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:02:07,15.7,2726.7265625,16384.0,16.64261817932129,225.8125,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:02:08,27.6,2744.0078125,16384.0,16.74809455871582,228.13671875,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:02:09,16.7,2763.6640625,16384.0,16.868066787719727,231.359375,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:02:10,15.7,2783.125,16384.0,16.986846923828125,234.671875,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:02:11,17.8,2804.77734375,16384.0,17.11900234222412,238.13671875,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:02:12,16.7,2820.609375,16384.0,17.215633392333984,238.83984375,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:02:13,18.5,2819.23046875,16384.0,17.2072172164917,221.9453125,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:02:14,11.1,2836.54296875,16384.0,17.31288433074951,225.88671875,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:02:15,19.1,2857.93359375,16384.0,17.443442344665527,229.75,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:02:16,16.0,2882.0234375,16384.0,17.59047508239746,235.6875,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:02:17,21.4,2904.2109375,16384.0,17.72589683532715,237.48828125,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:02:18,15.9,2922.8359375,16384.0,17.839574813842773,237.58984375,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:02:19,15.9,2937.56640625,16384.0,17.929482460021973,235.46875,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:02:20,16.8,2959.45703125,16384.0,18.06309223175049,239.70703125,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:02:21,15.2,2977.29296875,16384.0,18.17195415496826,240.62890625,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:02:22,13.0,2996.375,16384.0,18.288421630859375,242.9140625,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:02:23,15.7,3010.3984375,16384.0,18.374013900756836,240.33984375,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:02:24,16.3,3029.4921875,16384.0,18.49055290222168,243.59765625,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:02:25,15.1,3048.03515625,16384.0,18.60373020172119,246.72265625,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:02:26,20.0,3059.87109375,16384.0,18.675971031188965,242.40234375,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:02:27,17.0,3074.97265625,16384.0,18.76814365386963,241.37109375,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:02:28,14.3,3098.0390625,16384.0,18.9089298248291,247.15625,0,duckdb_incremental_consulta_2_agreg_sample
