timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2025-12-26 03:27:16,9.2,16380.3125,16384.0,99.97749328613281,39.2578125,1866.109375,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:27:17,52.6,16381.18359375,16384.0,99.98281002044678,39.265625,1869.43359375,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:27:18,23.2,16383.7578125,16384.0,99.99852180480957,39.265625,1887.00390625,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:27:19,10.9,16364.37109375,16384.0,99.88019466400146,39.265625,1875.59765625,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:27:20,67.6,16382.71484375,16384.0,99.99215602874756,39.265625,1920.9609375,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:27:21,58.4,16383.4453125,16384.0,99.99661445617676,39.265625,1941.33203125,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:27:22,12.6,16382.00390625,16384.0,99.98781681060791,39.26953125,1962.91796875,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:27:23,58.0,16383.8671875,16384.0,99.99918937683105,39.26953125,1963.82421875,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:27:24,52.4,16381.9765625,16384.0,99.98764991760254,39.26953125,1964.39453125,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:27:25,55.6,16382.8828125,16384.0,99.9931812286377,39.26953125,1964.703125,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:27:26,53.3,16381.25390625,16384.0,99.98323917388916,39.26953125,2088.69921875,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:27:27,53.6,16382.92578125,16384.0,99.9934434890747,39.26953125,2257.23046875,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:27:28,68.1,16383.39453125,16384.0,99.99630451202393,39.26953125,2434.96484375,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:27:29,56.8,16383.84375,16384.0,99.9990463256836,39.26953125,2745.25,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:27:30,58.7,16380.57421875,16384.0,99.9790906906128,39.26953125,2805.2109375,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:27:31,34.5,16381.8828125,16384.0,99.9870777130127,39.26953125,2858.25,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:27:32,68.6,16383.89453125,16384.0,99.99935626983643,39.26953125,3028.44140625,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:27:33,35.0,16383.34375,16384.0,99.9959945678711,39.26953125,3095.703125,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:27:34,64.1,16383.04296875,16384.0,99.99415874481201,39.26953125,3161.15625,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:27:35,28.2,16382.62109375,16384.0,99.99158382415771,39.26953125,3166.59375,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:27:36,63.8,16383.01953125,16384.0,99.99401569366455,39.26953125,3309.6015625,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:27:37,52.4,16383.12109375,16384.0,99.99463558197021,39.26953125,3663.3125,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:27:38,58.1,16379.2578125,16384.0,99.97105598449707,39.26953125,3729.62890625,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:27:39,54.5,16382.84375,16384.0,99.9929428100586,39.26953125,3808.859375,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:27:40,50.7,16379.875,16384.0,99.97482299804688,39.26953125,3882.26171875,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:27:41,40.1,16381.140625,16384.0,99.98254776000977,39.26953125,3948.89453125,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:27:42,70.5,16383.39453125,16384.0,99.99630451202393,39.26953125,4080.72265625,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:27:43,69.1,16382.5,16384.0,99.9908447265625,39.26953125,4091.28125,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:27:44,68.2,16383.25390625,16384.0,99.99544620513916,39.26953125,4096.64453125,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:27:45,69.4,16383.90625,16384.0,99.99942779541016,39.26953125,4104.6640625,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:27:46,70.3,16379.59375,16384.0,99.97310638427734,39.26953125,4104.73828125,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:27:47,69.4,16382.921875,16384.0,99.9934196472168,39.26953125,4104.91015625,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:27:48,66.0,16383.5078125,16384.0,99.99699592590332,39.26953125,4104.921875,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:27:49,37.6,16382.46484375,16384.0,99.99063014984131,39.2734375,4104.93359375,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:27:50,62.6,16382.75390625,16384.0,99.99239444732666,39.2734375,4104.94921875,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:27:51,31.2,16383.00390625,16384.0,99.99392032623291,39.2734375,4104.94921875,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:27:52,50.0,16381.54296875,16384.0,99.98500347137451,39.2734375,4105.69921875,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:27:53,63.7,16383.50390625,16384.0,99.99697208404541,39.2734375,4106.703125,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:27:54,47.2,16383.75390625,16384.0,99.99849796295166,39.2734375,4106.9765625,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:27:55,50.6,16383.00390625,16384.0,99.99392032623291,39.27734375,4111.21484375,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:27:56,55.4,16383.08984375,16384.0,99.99444484710693,39.27734375,4111.22265625,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:27:57,52.3,16382.93359375,16384.0,99.99349117279053,39.27734375,4111.2265625,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:27:58,67.3,16382.75390625,16384.0,99.99239444732666,39.27734375,4111.2421875,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:27:59,72.5,16381.91796875,16384.0,99.98729228973389,39.27734375,4111.2421875,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:28:00,38.3,16382.0,16384.0,99.98779296875,39.27734375,4111.2421875,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:28:01,59.4,16383.96484375,16384.0,99.99978542327881,39.27734375,4111.24609375,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:28:02,46.4,16383.96484375,16384.0,99.99978542327881,39.27734375,4111.25390625,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:28:03,57.9,16379.76171875,16384.0,99.97413158416748,39.27734375,4111.25390625,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:28:04,52.4,16382.390625,16384.0,99.99017715454102,39.27734375,4111.3203125,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:28:05,58.4,16383.84375,16384.0,99.9990463256836,39.27734375,4115.57421875,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:28:06,72.5,16380.75,16384.0,99.98016357421875,39.27734375,4115.59375,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:28:07,62.2,16382.10546875,16384.0,99.98843669891357,39.27734375,4115.6015625,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:28:08,61.9,16383.50390625,16384.0,99.99697208404541,39.27734375,4115.62109375,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:28:09,68.2,16381.80078125,16384.0,99.98657703399658,39.27734375,4116.00390625,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:28:10,71.0,16381.88671875,16384.0,99.9871015548706,39.27734375,4116.2109375,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:28:11,70.3,16381.50390625,16384.0,99.98476505279541,39.27734375,4116.48828125,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:28:12,69.6,16383.80078125,16384.0,99.99878406524658,39.27734375,4116.48828125,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:28:13,67.5,16381.7109375,16384.0,99.98602867126465,39.27734375,4116.48828125,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:28:14,64.7,16381.87109375,16384.0,99.98700618743896,39.27734375,4116.44921875,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:28:15,41.7,16381.7421875,16384.0,99.98621940612793,39.27734375,4116.453125,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:28:16,38.0,16382.25390625,16384.0,99.98934268951416,39.27734375,4116.4609375,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:28:17,57.6,16382.0,16384.0,99.98779296875,39.27734375,4116.4609375,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:28:18,33.6,16381.46484375,16384.0,99.98452663421631,39.27734375,4116.46875,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:28:19,52.9,16382.00390625,16384.0,99.98781681060791,39.27734375,4116.73046875,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:28:20,42.2,16380.7890625,16384.0,99.98040199279785,39.27734375,4116.06640625,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:28:21,58.2,16381.3359375,16384.0,99.98373985290527,39.27734375,4116.06640625,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:28:22,55.3,16383.671875,16384.0,99.99799728393555,39.27734375,4116.0703125,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:28:23,50.1,16379.73828125,16384.0,99.97398853302002,39.27734375,4116.0859375,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:28:24,62.8,16382.78125,16384.0,99.99256134033203,39.27734375,4116.09375,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:28:25,42.9,16383.0390625,16384.0,99.9941349029541,39.28125,4116.109375,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:28:26,53.8,16382.515625,16384.0,99.99094009399414,39.28125,4116.109375,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:28:27,56.6,16383.7421875,16384.0,99.99842643737793,39.28125,4116.11328125,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:28:28,51.8,16383.37890625,16384.0,99.99620914459229,39.28125,4116.11328125,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:28:29,68.1,16381.94140625,16384.0,99.98743534088135,39.28125,4116.11328125,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:28:30,68.3,16383.58984375,16384.0,99.99749660491943,39.28125,4116.24609375,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:28:31,31.7,16381.50390625,16384.0,99.98476505279541,39.28125,4116.24609375,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:28:32,20.5,16383.80859375,16384.0,99.9988317489624,39.28125,4116.24609375,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:28:33,8.0,16382.08984375,16384.0,99.98834133148193,39.28125,4116.25390625,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:28:34,2.9,16383.5703125,16384.0,99.99737739562988,39.28125,4116.25390625,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:28:35,6.8,16381.703125,16384.0,99.98598098754883,39.28125,4116.26171875,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:28:36,2.5,16383.265625,16384.0,99.99551773071289,39.28125,4116.26171875,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:28:37,6.8,16382.515625,16384.0,99.99094009399414,39.28125,4116.26171875,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:28:38,48.9,16382.34765625,16384.0,99.989914894104,39.28125,4116.265625,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:28:39,40.8,16381.75390625,16384.0,99.98629093170166,39.28125,4116.26953125,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:28:40,34.2,16383.46484375,16384.0,99.99673366546631,39.28125,4116.2734375,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:28:41,62.7,16381.578125,16384.0,99.9852180480957,39.28125,4116.27734375,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:28:42,26.3,16382.65625,16384.0,99.9917984008789,39.28125,4116.27734375,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:28:43,33.4,16383.9609375,16384.0,99.9997615814209,39.28125,4116.27734375,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:28:44,25.5,16381.50390625,16384.0,99.98476505279541,39.28125,4116.28125,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:28:45,30.7,16382.546875,16384.0,99.99113082885742,39.28515625,4116.578125,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:28:46,13.4,16382.25390625,16384.0,99.98934268951416,39.2890625,4116.28125,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:28:47,19.0,16382.53125,16384.0,99.99103546142578,39.2890625,4116.28125,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:28:48,38.7,16383.93359375,16384.0,99.99959468841553,39.2890625,4116.53515625,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:28:49,41.6,16382.328125,16384.0,99.98979568481445,39.2890625,4116.53515625,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:28:50,62.8,16383.95703125,16384.0,99.99973773956299,39.2890625,4116.5703125,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:28:51,70.3,16383.96875,16384.0,99.99980926513672,39.2890625,4116.57421875,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:28:52,44.4,16382.1875,16384.0,99.98893737792969,39.2890625,4116.58203125,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:28:53,67.8,16383.984375,16384.0,99.99990463256836,39.2890625,4116.5859375,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:28:54,56.8,16379.26953125,16384.0,99.9711275100708,39.2890625,4116.6796875,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:28:55,48.1,16381.5,16384.0,99.9847412109375,39.2890625,4116.68359375,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:28:56,56.9,16382.00390625,16384.0,99.98781681060791,39.2890625,4116.68359375,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:28:57,40.0,16381.50390625,16384.0,99.98476505279541,39.2890625,4116.69140625,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:28:58,59.5,16382.4453125,16384.0,99.99051094055176,39.2890625,4116.7109375,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:28:59,21.7,16381.59765625,16384.0,99.98533725738525,39.2890625,4116.7109375,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:29:00,60.9,16383.85546875,16384.0,99.99911785125732,39.2890625,4116.71484375,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:29:01,28.8,16383.1796875,16384.0,99.99499320983887,39.2890625,4116.71484375,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:29:02,47.2,16381.8125,16384.0,99.98664855957031,39.2890625,4116.71484375,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:29:03,31.5,16381.78125,16384.0,99.98645782470703,39.2890625,4116.71484375,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:29:04,3.3,16381.64453125,16384.0,99.98562335968018,39.2890625,4116.71484375,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:29:05,13.6,16382.85546875,16384.0,99.99301433563232,39.2890625,4116.71484375,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:29:06,55.1,16382.18359375,16384.0,99.98891353607178,39.2890625,4116.72265625,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:29:07,43.8,16382.00390625,16384.0,99.98781681060791,39.2890625,4116.73046875,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:29:08,23.2,16383.97265625,16384.0,99.99983310699463,39.2890625,4116.734375,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:29:09,60.8,16383.33203125,16384.0,99.99592304229736,39.2890625,4116.73828125,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:29:10,43.0,16383.75390625,16384.0,99.99849796295166,39.2890625,4116.7421875,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:29:11,49.5,16383.70703125,16384.0,99.99821186065674,39.2890625,4116.7421875,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:29:12,47.9,16383.0078125,16384.0,99.99394416809082,39.2890625,4116.7421875,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:29:13,58.0,16378.85546875,16384.0,99.96860027313232,39.2890625,4116.74609375,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:29:14,64.2,16380.703125,16384.0,99.97987747192383,39.2890625,4116.87890625,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:29:15,71.3,16382.7421875,16384.0,99.99232292175293,39.2890625,4116.90234375,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:29:16,61.6,16383.00390625,16384.0,99.99392032623291,39.2890625,4116.9140625,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:29:17,34.6,16383.00390625,16384.0,99.99392032623291,39.2890625,4116.9375,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:29:18,40.9,16383.1640625,16384.0,99.99489784240723,39.2890625,4116.9375,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:29:19,62.5,16380.71875,16384.0,99.97997283935547,39.2890625,4116.953125,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:29:20,48.2,16381.0078125,16384.0,99.98173713684082,39.2890625,4117.25390625,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:29:21,51.2,16383.9453125,16384.0,99.99966621398926,39.2890625,4117.26171875,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:29:22,37.6,16382.50390625,16384.0,99.99086856842041,39.2890625,4117.26171875,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:29:23,21.3,16383.98828125,16384.0,99.99992847442627,39.2890625,4117.26171875,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:29:24,45.7,16382.50390625,16384.0,99.99086856842041,39.2890625,4117.265625,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:29:25,49.1,16383.28125,16384.0,99.99561309814453,39.2890625,4117.296875,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:29:26,49.2,16381.98828125,16384.0,99.98772144317627,39.2890625,4117.30078125,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:29:27,39.0,16382.50390625,16384.0,99.99086856842041,39.2890625,4117.3046875,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:29:28,53.3,16383.38671875,16384.0,99.9962568283081,39.2890625,4117.30859375,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:29:29,12.5,16383.82421875,16384.0,99.99892711639404,39.2890625,4117.30859375,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:29:30,33.7,16380.78125,16384.0,99.98035430908203,39.2890625,4117.30859375,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:29:31,61.5,16383.81640625,16384.0,99.99887943267822,39.2890625,4117.3125,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:29:32,61.5,16383.875,16384.0,99.99923706054688,39.2890625,4117.31640625,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:29:33,47.9,16381.25390625,16384.0,99.98323917388916,39.2890625,4117.3203125,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:29:34,62.5,16380.390625,16384.0,99.97797012329102,39.2890625,4117.32421875,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:29:35,42.4,16383.91015625,16384.0,99.99945163726807,39.2890625,4117.3359375,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:29:36,65.7,16383.34765625,16384.0,99.996018409729,39.2890625,4117.3515625,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:29:37,34.0,16382.2890625,16384.0,99.98955726623535,39.2890625,4117.3515625,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:29:38,60.9,16383.6171875,16384.0,99.9976634979248,39.2890625,4117.3671875,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:29:39,55.2,16382.55078125,16384.0,99.99115467071533,39.2890625,4117.3671875,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:29:40,53.8,16383.50390625,16384.0,99.99697208404541,39.2890625,4117.3828125,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:29:41,62.0,16383.7578125,16384.0,99.99852180480957,39.2890625,4117.390625,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:29:42,61.9,16379.33984375,16384.0,99.97155666351318,39.2890625,4117.390625,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:29:43,60.5,16381.50390625,16384.0,99.98476505279541,39.2890625,4117.390625,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:29:44,72.3,16382.00390625,16384.0,99.98781681060791,39.2890625,4117.390625,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:29:45,59.5,16383.046875,16384.0,99.99418258666992,39.2890625,4117.53125,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:29:46,29.5,16382.46875,16384.0,99.99065399169922,39.2890625,4117.53125,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:29:47,32.1,16381.328125,16384.0,99.98369216918945,39.2890625,4117.53125,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:29:48,65.1,16383.07421875,16384.0,99.9943494796753,39.2890625,4117.53125,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:29:49,33.7,16382.94921875,16384.0,99.99358654022217,39.2890625,4117.53125,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:29:50,53.1,16383.328125,16384.0,99.99589920043945,39.2890625,4117.5546875,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:29:51,35.6,16382.83984375,16384.0,99.99291896820068,39.2890625,4117.5859375,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:29:52,6.1,16383.63671875,16384.0,99.99778270721436,39.2890625,4117.5859375,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:29:53,3.8,16383.19921875,16384.0,99.99511241912842,39.2890625,4117.5859375,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:29:54,10.9,16382.625,16384.0,99.99160766601562,39.2890625,4117.5859375,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:29:55,6.3,16383.015625,16384.0,99.99399185180664,39.2890625,4119.45703125,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:29:56,15.3,16382.25390625,16384.0,99.98934268951416,39.2890625,4119.45703125,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:29:57,42.6,16382.7578125,16384.0,99.99241828918457,39.2890625,4119.45703125,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:29:58,15.3,16383.11328125,16384.0,99.9945878982544,39.2890625,4119.45703125,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:29:59,39.1,16383.578125,16384.0,99.9974250793457,39.2890625,4119.4609375,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:30:00,23.1,16383.13671875,16384.0,99.99473094940186,39.2890625,4119.4609375,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:30:01,30.0,16379.89453125,16384.0,99.97494220733643,39.2890625,4119.4609375,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:30:02,58.9,16378.921875,16384.0,99.9690055847168,39.2890625,4119.46484375,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:30:03,13.0,16383.3046875,16384.0,99.99575614929199,39.2890625,4119.46484375,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:30:04,52.7,16383.84765625,16384.0,99.9990701675415,39.2890625,4119.46484375,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:30:05,23.5,16383.25390625,16384.0,99.99544620513916,39.2890625,4119.4765625,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:30:06,38.4,16383.3359375,16384.0,99.99594688415527,39.2890625,4259.3671875,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:30:07,22.3,16383.26171875,16384.0,99.99549388885498,39.2890625,4259.3671875,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:30:08,26.4,16377.72265625,16384.0,99.96168613433838,39.2890625,4264.0,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:30:09,48.5,16381.98828125,16384.0,99.98772144317627,39.2890625,4268.70703125,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:30:10,9.7,16381.93359375,16384.0,99.98738765716553,39.2890625,4268.70703125,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:30:11,52.2,16381.91796875,16384.0,99.98729228973389,39.2890625,4333.9609375,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:30:12,34.4,16383.73046875,16384.0,99.9983549118042,39.2890625,4334.9609375,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:30:13,60.9,16382.671875,16384.0,99.99189376831055,39.2890625,4334.9609375,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:30:14,32.9,16383.75,16384.0,99.99847412109375,39.2890625,4334.96484375,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:30:15,63.7,16382.91796875,16384.0,99.99339580535889,39.2890625,4334.97265625,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:30:16,57.5,16383.80859375,16384.0,99.9988317489624,39.2890625,4334.98828125,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:30:17,55.5,16382.00390625,16384.0,99.98781681060791,39.2890625,4339.23828125,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:30:18,39.2,16382.25390625,16384.0,99.98934268951416,39.2890625,4339.23828125,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:30:19,32.3,16382.02734375,16384.0,99.98795986175537,39.2890625,4339.6640625,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:30:20,5.3,16383.12109375,16384.0,99.99463558197021,39.2890625,4339.2421875,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:30:21,8.6,16382.60546875,16384.0,99.99148845672607,39.2890625,4339.2421875,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:30:22,35.5,16382.5625,16384.0,99.99122619628906,39.2890625,4339.2421875,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:30:23,40.8,16383.02734375,16384.0,99.99406337738037,39.2890625,4339.2421875,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:30:24,28.9,16381.625,16384.0,99.98550415039062,39.2890625,4339.2734375,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:30:25,58.3,16383.96875,16384.0,99.99980926513672,39.2890625,4339.2734375,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:30:26,24.1,16382.390625,16384.0,99.99017715454102,39.2890625,4339.2734375,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:30:27,36.0,16381.0,16384.0,99.981689453125,39.2890625,4339.27734375,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:30:28,53.0,16382.94921875,16384.0,99.99358654022217,39.2890625,4339.40234375,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:30:29,23.0,16383.97265625,16384.0,99.99983310699463,39.2890625,4339.40234375,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:30:30,49.2,16381.875,16384.0,99.98703002929688,39.2890625,4339.40234375,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:30:31,43.5,16382.25390625,16384.0,99.98934268951416,39.2890625,4339.40625,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:30:32,39.5,16382.0078125,16384.0,99.98784065246582,39.2890625,4339.40625,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:30:33,34.6,16383.87109375,16384.0,99.99921321868896,39.2890625,4339.40625,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:30:34,31.5,16382.42578125,16384.0,99.9903917312622,39.2890625,4339.40625,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:30:35,43.4,16381.50390625,16384.0,99.98476505279541,39.2890625,4339.4140625,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:30:36,32.9,16381.80859375,16384.0,99.9866247177124,39.2890625,4339.4140625,spark_full_load_consulta_3_agreg_columns
