timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2025-12-25 17:40:53,19.0,5443.8984375,16384.0,33.226919174194336,75.85546875,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:40:54,19.9,5505.9453125,16384.0,33.60562324523926,127.95703125,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:40:55,25.9,5562.4140625,16384.0,33.95028114318848,168.59375,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:40:56,31.5,5658.33203125,16384.0,34.53571796417236,243.50390625,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:40:57,31.0,5711.0625,16384.0,34.85755920410156,279.52734375,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:40:58,32.3,5772.37890625,16384.0,35.231804847717285,321.35546875,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:40:59,14.5,5836.92578125,16384.0,35.62576770782471,366.9453125,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:41:00,15.7,5908.33984375,16384.0,36.061644554138184,419.10546875,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:41:01,17.2,6017.24609375,16384.0,36.72635555267334,509.55078125,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:41:02,15.2,6082.62890625,16384.0,37.125420570373535,553.1796875,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:41:03,20.4,6188.0,16384.0,37.7685546875,637.76953125,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:41:04,15.6,6236.4609375,16384.0,38.0643367767334,664.625,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:41:05,12.4,6272.4453125,16384.0,38.28396797180176,684.09765625,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:41:06,11.0,6308.36328125,16384.0,38.503193855285645,703.6875,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:41:07,23.9,6365.3828125,16384.0,38.851213455200195,742.625,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:41:08,14.6,6430.88671875,16384.0,39.251017570495605,791.58203125,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:41:09,70.8,6491.90625,16384.0,39.623451232910156,838.0390625,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:41:10,23.4,6553.29296875,16384.0,39.99812602996826,879.3828125,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:41:11,15.7,6593.296875,16384.0,40.24229049682617,901.875,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:41:12,51.8,6659.359375,16384.0,40.645503997802734,949.359375,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:41:13,19.9,6729.703125,16384.0,41.07484817504883,1002.1015625,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:41:14,23.4,6793.359375,16384.0,41.463375091552734,1044.40625,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:41:15,30.3,6823.90234375,16384.0,41.649794578552246,1062.68359375,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:41:16,49.3,6868.34765625,16384.0,41.921067237854004,1090.18359375,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:41:17,50.2,6946.890625,16384.0,42.400455474853516,1152.4375,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:41:18,45.9,6995.87109375,16384.0,42.699408531188965,1183.5625,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:41:19,60.4,7032.08203125,16384.0,42.92042255401611,1207.17578125,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:41:20,10.9,7048.81640625,16384.0,43.02256107330322,1216.01171875,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:41:21,24.0,7062.83984375,16384.0,43.108153343200684,1226.12109375,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:41:22,14.6,7088.9296875,16384.0,43.26739311218262,1249.625,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:41:23,20.4,7152.03515625,16384.0,43.65255832672119,1298.3359375,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:41:24,9.9,7184.7890625,16384.0,43.85247230529785,1318.11328125,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:41:25,12.8,7233.0546875,16384.0,44.14706230163574,1354.125,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:41:26,16.7,7321.453125,16384.0,44.68660354614258,1421.3359375,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:41:27,15.2,7397.88671875,16384.0,45.153117179870605,1477.27734375,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:41:28,12.5,7467.640625,16384.0,45.578861236572266,1530.02734375,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:41:29,14.6,7528.359375,16384.0,45.949459075927734,1570.63671875,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:41:30,12.6,7572.68359375,16384.0,46.21999263763428,1597.62109375,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:41:31,27.1,7718.37109375,16384.0,47.109198570251465,1722.46875,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:41:32,16.3,7808.359375,16384.0,47.658443450927734,1792.65234375,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:41:33,14.4,7877.6875,16384.0,48.08158874511719,1842.3203125,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:41:34,9.7,7938.09765625,16384.0,48.450303077697754,1887.50390625,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:41:35,11.1,7984.546875,16384.0,48.73380661010742,1916.23046875,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:41:36,13.7,8028.9453125,16384.0,49.00479316711426,1942.390625,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:41:37,13.5,8073.4921875,16384.0,49.27668571472168,1967.6796875,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:41:38,13.6,8121.17578125,16384.0,49.56772327423096,1994.734375,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:41:39,9.4,8157.53125,16384.0,49.78961944580078,2015.078125,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:41:40,14.2,8202.34375,16384.0,50.063133239746094,2040.88671875,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:41:41,13.3,8268.71484375,16384.0,50.46823024749756,2087.7265625,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:41:42,15.4,8363.37109375,16384.0,51.045966148376465,2161.62890625,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:41:43,11.4,8420.8125,16384.0,51.39656066894531,2203.30078125,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:41:44,13.2,8471.83203125,16384.0,51.70795917510986,2237.1796875,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:41:45,16.0,8522.1171875,16384.0,52.014875411987305,2267.34765625,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:41:46,16.4,8568.88671875,16384.0,52.300333976745605,2293.37109375,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:41:47,11.6,8610.26171875,16384.0,52.55286693572998,2317.87109375,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:41:48,10.3,8652.27734375,16384.0,52.80930995941162,2344.0390625,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:41:49,17.6,8719.3984375,16384.0,53.218984603881836,2389.61328125,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:41:50,12.3,8765.77734375,16384.0,53.50205898284912,2418.22265625,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:41:51,9.7,8823.61328125,16384.0,53.855061531066895,2462.6484375,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:41:52,11.9,8894.69921875,16384.0,54.28893566131592,2516.87890625,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:41:53,15.3,8988.66796875,16384.0,54.86247539520264,2590.640625,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:41:54,7.8,9032.796875,16384.0,55.13181686401367,2623.35546875,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:41:55,11.6,9079.48828125,16384.0,55.41679859161377,2655.26171875,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:41:56,14.0,9131.57421875,16384.0,55.73470592498779,2686.94140625,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:41:57,13.0,9197.05078125,16384.0,56.13434314727783,2735.796875,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:41:58,13.2,9279.09375,16384.0,56.635093688964844,2797.234375,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:41:59,12.3,9327.09375,16384.0,56.928062438964844,2829.24609375,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:42:00,10.3,9371.58984375,16384.0,57.199645042419434,2859.17578125,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:42:01,13.9,9446.65625,16384.0,57.657814025878906,2916.1328125,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:42:02,12.4,9507.546875,16384.0,58.02946090698242,2959.07421875,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:42:03,12.6,9555.83984375,16384.0,58.324217796325684,2988.06640625,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:42:04,15.4,9606.9453125,16384.0,58.63614082336426,3016.40625,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:42:05,13.5,9649.18359375,16384.0,58.89394283294678,3039.0,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:42:06,14.4,9691.734375,16384.0,59.15365219116211,3062.35546875,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:42:07,10.2,9728.35546875,16384.0,59.377169609069824,3083.01171875,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:42:08,11.7,9762.7734375,16384.0,59.58724021911621,3099.83203125,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:42:09,12.7,9815.41015625,16384.0,59.908509254455566,3134.765625,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:42:10,15.4,9903.94921875,16384.0,60.44890880584717,3202.9609375,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:42:11,17.4,10005.6640625,16384.0,61.06972694396973,3280.92578125,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:42:12,13.4,10089.00390625,16384.0,61.57839298248291,3345.36328125,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:42:13,14.8,10176.5546875,16384.0,62.11276054382324,3412.5234375,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:42:14,15.5,10245.44140625,16384.0,62.53321170806885,3461.25390625,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:42:15,12.9,10314.359375,16384.0,62.953853607177734,3511.07421875,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:42:16,12.8,10379.640625,16384.0,63.352298736572266,3559.328125,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:42:17,14.9,10456.25390625,16384.0,63.81990909576416,3616.03515625,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:42:18,11.5,10505.578125,16384.0,64.1209602355957,3645.37890625,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:42:19,12.9,10577.0859375,16384.0,64.55740928649902,3697.6875,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:42:20,15.0,10654.74609375,16384.0,65.03140926361084,3755.37890625,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:42:21,29.4,10698.7421875,16384.0,65.29994010925293,3780.90234375,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:42:22,35.6,10739.09765625,16384.0,65.54625034332275,3805.5390625,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:42:23,66.7,10205.5703125,16384.0,62.28985786437988,3272.5,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:42:24,52.8,8271.7578125,16384.0,50.48680305480957,1335.90234375,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:42:25,9.6,8295.0546875,16384.0,50.62899589538574,1344.8203125,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:42:26,13.3,8319.9296875,16384.0,50.78082084655762,1347.58984375,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:42:27,15.4,8068.00390625,16384.0,49.24318790435791,1078.3046875,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:42:28,15.5,8103.15625,16384.0,49.457740783691406,1092.21875,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:42:29,13.8,8144.12109375,16384.0,49.707770347595215,1114.6875,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:42:30,14.4,8180.83984375,16384.0,49.931883811950684,1133.21875,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:42:31,17.6,8267.51171875,16384.0,50.46088695526123,1201.40625,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:42:32,14.4,8318.98828125,16384.0,50.77507495880127,1232.71484375,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:42:33,16.8,8364.12890625,16384.0,51.050591468811035,1256.01953125,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:42:34,19.2,8433.51953125,16384.0,51.47411823272705,1305.78515625,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:42:35,11.9,8466.31640625,16384.0,51.67429447174072,1320.62109375,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:42:36,9.0,8493.0390625,16384.0,51.8373966217041,1333.53125,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:42:37,16.5,8218.91796875,16384.0,50.16429424285889,1033.359375,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:42:38,10.6,8111.5234375,16384.0,49.50881004333496,913.859375,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:42:39,14.1,8182.32421875,16384.0,49.94094371795654,967.09765625,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:42:40,16.8,8244.71875,16384.0,50.32176971435547,1006.875,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:42:41,11.3,8271.84375,16384.0,50.487327575683594,1015.859375,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:42:42,17.3,8349.3046875,16384.0,50.96011161804199,1074.05859375,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:42:43,12.2,8413.171875,16384.0,51.34992599487305,1123.28515625,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:42:44,16.7,8467.1640625,16384.0,51.67946815490723,1156.05078125,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:42:45,11.0,8501.1328125,16384.0,51.886796951293945,1175.3203125,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:42:46,16.2,8573.08984375,16384.0,52.325987815856934,1226.7890625,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:42:47,16.9,8650.66015625,16384.0,52.799439430236816,1282.640625,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:42:48,14.2,8707.421875,16384.0,53.1458854675293,1319.69921875,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:42:49,23.1,8769.609375,16384.0,53.525447845458984,1369.44140625,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:42:50,20.4,8826.296875,16384.0,53.87144088745117,1405.15625,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:42:51,14.0,8895.6171875,16384.0,54.294538497924805,1454.9140625,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:42:52,16.8,8989.74609375,16384.0,54.86905574798584,1525.7265625,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:42:53,13.8,9074.421875,16384.0,55.3858757019043,1590.7578125,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:42:54,12.2,9139.89453125,16384.0,55.785489082336426,1639.90234375,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:42:55,13.5,9195.57421875,16384.0,56.12533092498779,1675.0234375,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:42:56,13.0,9242.9375,16384.0,56.41441345214844,1702.4921875,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:42:57,25.5,9412.40625,16384.0,57.448768615722656,1851.70703125,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:42:58,13.5,9468.01953125,16384.0,57.78820514678955,1887.48046875,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:42:59,13.3,9548.91015625,16384.0,58.281922340393066,1949.03125,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:43:00,11.0,9599.90625,16384.0,58.593177795410156,1985.48828125,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:43:01,14.4,9657.9375,16384.0,58.94737243652344,2022.83984375,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:43:02,11.6,9698.16796875,16384.0,59.19291973114014,2045.14453125,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:43:03,12.1,9740.58203125,16384.0,59.45179462432861,2069.51171875,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:43:04,13.7,9789.40625,16384.0,59.749794006347656,2096.62890625,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:43:05,11.2,9827.44921875,16384.0,59.98198986053467,2117.421875,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:43:06,14.8,9875.8125,16384.0,60.27717590332031,2144.9765625,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:43:07,10.8,9941.32421875,16384.0,60.67702770233154,2194.4765625,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:43:08,15.1,10034.60546875,16384.0,61.246371269226074,2266.33984375,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:43:09,11.4,10092.58203125,16384.0,61.60023212432861,2308.07421875,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:43:10,14.9,10145.83984375,16384.0,61.925292015075684,2340.75390625,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:43:11,15.0,10201.73046875,16384.0,62.2664213180542,2373.078125,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:43:12,11.0,10247.296875,16384.0,62.54453659057617,2400.6875,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:43:13,11.3,10289.7890625,16384.0,62.80388832092285,2424.79296875,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:43:14,15.3,10350.390625,16384.0,63.173770904541016,2461.6328125,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:43:15,12.5,10404.16796875,16384.0,63.50200176239014,2496.99609375,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:43:16,16.4,10494.32421875,16384.0,64.05227184295654,2565.3046875,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:43:17,14.0,10582.3203125,16384.0,64.58935737609863,2634.03125,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:43:18,16.0,10665.69921875,16384.0,65.09826183319092,2696.9140625,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:43:19,12.2,10708.0390625,16384.0,65.3566837310791,2722.0546875,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:43:20,16.3,10779.30078125,16384.0,65.79163074493408,2769.66796875,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:43:21,14.6,10852.53515625,16384.0,66.23861789703369,2823.80078125,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:43:22,14.7,10923.703125,16384.0,66.67299270629883,2874.78515625,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:43:23,11.7,10963.33203125,16384.0,66.91486835479736,2898.35546875,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:43:24,10.6,11025.1171875,16384.0,67.2919750213623,2943.6953125,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:43:25,13.8,11104.0859375,16384.0,67.77396202087402,3002.03125,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:43:26,14.6,11157.21484375,16384.0,68.09823513031006,3035.62109375,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:43:27,15.0,11202.609375,16384.0,68.37530136108398,3059.26953125,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:43:28,13.2,11239.27734375,16384.0,68.59910488128662,3079.90625,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:43:29,15.9,11288.015625,16384.0,68.89657974243164,3107.62109375,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:43:30,13.2,11326.96875,16384.0,69.13433074951172,3129.046875,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:43:31,14.5,11376.296875,16384.0,69.43540573120117,3155.703125,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:43:32,9.8,11419.203125,16384.0,69.69728469848633,3182.62890625,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:43:33,12.0,11502.33984375,16384.0,70.20471096038818,3245.83203125,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:43:34,5.8,11541.75390625,16384.0,70.44527530670166,3275.98046875,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:43:35,13.2,11629.45703125,16384.0,70.98057270050049,3344.73046875,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:43:36,14.1,11726.7265625,16384.0,71.57425880432129,3422.68359375,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:43:37,14.5,11767.41015625,16384.0,71.82257175445557,3442.078125,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:43:38,13.0,11835.55859375,16384.0,72.23851680755615,3489.78515625,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:43:39,12.5,11912.9296875,16384.0,72.71075248718262,3546.953125,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:43:40,13.7,12005.58203125,16384.0,73.27625751495361,3617.953125,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:43:41,12.7,12057.01171875,16384.0,73.59015941619873,3650.55078125,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:43:42,10.5,12100.2109375,16384.0,73.85382652282715,3677.13671875,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:43:43,9.6,12166.3828125,16384.0,74.2577075958252,3727.34765625,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:43:44,15.9,12238.96875,16384.0,74.70073699951172,3780.4609375,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:43:45,26.7,12285.40234375,16384.0,74.98414516448975,3806.984375,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:43:46,45.0,12237.94140625,16384.0,74.69446659088135,3746.890625,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:43:47,67.3,10944.08984375,16384.0,66.79742336273193,2452.140625,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:43:48,22.3,9427.953125,16384.0,57.54365921020508,922.79296875,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:43:49,13.2,9443.5859375,16384.0,57.63907432556152,921.375,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:43:50,14.8,9476.76953125,16384.0,57.8416109085083,934.265625,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:43:51,17.3,9094.26171875,16384.0,55.50696849822998,531.66796875,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:43:52,12.5,9145.3671875,16384.0,55.818891525268555,563.67578125,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:43:53,11.5,9145.9453125,16384.0,55.82242012023926,547.68359375,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:43:54,22.5,9272.83203125,16384.0,56.59687519073486,653.76953125,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:43:55,13.8,9325.58203125,16384.0,56.91883563995361,686.97265625,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:43:56,14.8,9377.4140625,16384.0,57.23519325256348,718.0390625,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:43:57,19.0,9466.3671875,16384.0,57.778120040893555,788.19921875,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:43:58,14.3,9508.39453125,16384.0,58.034634590148926,811.28125,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:43:59,9.9,9542.0234375,16384.0,58.23988914489746,830.09765625,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:44:00,15.4,9581.5703125,16384.0,58.48126411437988,852.375,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:44:01,15.0,9652.98046875,16384.0,58.91711711883545,902.9453125,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:44:02,14.3,9725.97265625,16384.0,59.36262607574463,958.2265625,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:44:03,17.2,9795.859375,16384.0,59.789180755615234,1007.859375,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:44:04,13.4,9837.1640625,16384.0,60.04128456115723,1032.109375,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:44:05,17.0,9897.87109375,16384.0,60.411810874938965,1072.7421875,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:44:06,14.2,9978.1171875,16384.0,60.901594161987305,1134.8359375,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:44:07,13.3,10030.13671875,16384.0,61.219096183776855,1166.65625,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:44:08,11.6,10067.10546875,16384.0,61.444735527038574,1188.1171875,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:44:09,14.7,10124.0546875,16384.0,61.79232597351074,1226.2890625,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:44:10,15.5,10207.328125,16384.0,62.30058670043945,1288.39453125,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:44:11,18.1,10271.5390625,16384.0,62.6924991607666,1331.0078125,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:44:12,15.0,10322.7421875,16384.0,63.00501823425293,1366.4375,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:44:13,28.2,10412.453125,16384.0,63.55257034301758,1436.26953125,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:44:14,15.4,10474.81640625,16384.0,63.93320560455322,1479.3046875,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:44:15,16.1,10563.8359375,16384.0,64.47653770446777,1548.28125,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:44:16,15.6,10646.1796875,16384.0,64.97912406921387,1608.83984375,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:44:17,13.2,10717.7265625,16384.0,65.41581153869629,1663.01953125,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:44:18,13.7,10774.28515625,16384.0,65.76101779937744,1699.34375,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:44:19,14.4,10818.98046875,16384.0,66.03381633758545,1724.375,0,duckdb_incremental_consulta_3_agreg_columns
