timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2025-12-26 11:37:36,18.2,13712.1171875,16384.0,83.6921215057373,461.65625,0,duckdb_full_load_consulta_2_agreg_sample_10GB
2025-12-26 11:37:37,12.2,13733.828125,16384.0,83.82463455200195,465.79296875,0,duckdb_full_load_consulta_2_agreg_sample_10GB
2025-12-26 11:37:38,17.0,13750.828125,16384.0,83.92839431762695,464.828125,0,duckdb_full_load_consulta_2_agreg_sample_10GB
2025-12-26 11:37:39,11.7,13770.2578125,16384.0,84.04698371887207,467.01953125,0,duckdb_full_load_consulta_2_agreg_sample_10GB
2025-12-26 11:37:40,13.0,13789.578125,16384.0,84.1649055480957,468.73046875,0,duckdb_full_load_consulta_2_agreg_sample_10GB
2025-12-26 11:37:41,13.5,13808.69921875,16384.0,84.28161144256592,469.58984375,0,duckdb_full_load_consulta_2_agreg_sample_10GB
2025-12-26 11:37:42,15.3,13827.4609375,16384.0,84.3961238861084,469.796875,0,duckdb_full_load_consulta_2_agreg_sample_10GB
2025-12-26 11:37:43,14.9,13845.45703125,16384.0,84.50596332550049,470.54296875,0,duckdb_full_load_consulta_2_agreg_sample_10GB
2025-12-26 11:37:44,18.0,13866.85546875,16384.0,84.63656902313232,471.98828125,0,duckdb_full_load_consulta_2_agreg_sample_10GB
2025-12-26 11:37:45,16.3,13890.78515625,16384.0,84.78262424468994,477.9765625,0,duckdb_full_load_consulta_2_agreg_sample_10GB
2025-12-26 11:37:46,13.5,13902.859375,16384.0,84.85631942749023,473.37890625,0,duckdb_full_load_consulta_2_agreg_sample_10GB
2025-12-26 11:37:47,16.4,13923.7265625,16384.0,84.98368263244629,474.6015625,0,duckdb_full_load_consulta_2_agreg_sample_10GB
2025-12-26 11:37:48,14.1,13942.83984375,16384.0,85.10034084320068,477.390625,0,duckdb_full_load_consulta_2_agreg_sample_10GB
2025-12-26 11:37:49,13.1,13964.921875,16384.0,85.2351188659668,481.5234375,0,duckdb_full_load_consulta_2_agreg_sample_10GB
2025-12-26 11:37:50,18.3,13985.015625,16384.0,85.35776138305664,482.90625,0,duckdb_full_load_consulta_2_agreg_sample_10GB
2025-12-26 11:37:51,15.7,14006.1875,16384.0,85.48698425292969,483.6015625,0,duckdb_full_load_consulta_2_agreg_sample_10GB
