timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2025-12-25 17:15:13,68.1,15452.2265625,16384.0,94.31290626525879,39.265625,6797.640625,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:15:14,67.9,15452.234375,16384.0,94.31295394897461,39.265625,6797.640625,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:15:15,67.8,15451.6875,16384.0,94.30961608886719,39.265625,6797.578125,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:15:16,69.4,15452.18359375,16384.0,94.31264400482178,39.265625,6797.59375,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:15:17,68.2,15451.94921875,16384.0,94.31121349334717,39.265625,6797.59375,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:15:18,68.7,15451.94921875,16384.0,94.31121349334717,39.265625,6797.59375,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:15:19,69.1,15451.94921875,16384.0,94.31121349334717,39.265625,6797.59375,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:15:20,68.9,15452.203125,16384.0,94.31276321411133,39.265625,6797.59375,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:15:21,68.9,15452.19921875,16384.0,94.31273937225342,39.265625,6797.59375,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:15:22,68.2,15451.95703125,16384.0,94.31126117706299,39.265625,6797.6015625,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:15:23,68.4,15450.609375,16384.0,94.30303573608398,39.265625,6796.83984375,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:15:24,68.7,15450.859375,16384.0,94.30456161499023,39.265625,6796.83984375,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:15:25,68.7,15450.609375,16384.0,94.30303573608398,39.265625,6796.83984375,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:15:26,68.4,15450.609375,16384.0,94.30303573608398,39.265625,6796.83984375,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:15:27,69.5,15450.609375,16384.0,94.30303573608398,39.265625,6796.83984375,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:15:28,68.5,15450.859375,16384.0,94.30456161499023,39.265625,6796.84375,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:15:29,69.7,15451.11328125,16384.0,94.3061113357544,39.265625,6796.84375,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:15:30,69.8,15451.36328125,16384.0,94.30763721466064,39.265625,6796.84375,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:15:31,68.8,15451.36328125,16384.0,94.30763721466064,39.265625,6796.84375,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:15:32,68.8,15450.86328125,16384.0,94.30458545684814,39.265625,6796.84375,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:15:33,68.8,15450.86328125,16384.0,94.30458545684814,39.265625,6796.84375,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:15:34,68.2,15450.86328125,16384.0,94.30458545684814,39.265625,6796.84375,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:15:35,61.8,15460.40234375,16384.0,94.36280727386475,39.265625,6806.0234375,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:15:36,37.4,15460.59765625,16384.0,94.36399936676025,39.265625,6806.15234375,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:15:37,18.2,15460.59765625,16384.0,94.36399936676025,39.265625,6806.15234375,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:15:38,46.9,15463.1484375,16384.0,94.37956809997559,39.265625,6808.21484375,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:15:39,54.5,15464.4375,16384.0,94.38743591308594,39.26953125,6809.3671875,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:15:40,66.8,15464.703125,16384.0,94.38905715942383,39.26953125,6809.59375,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:15:41,66.2,15464.203125,16384.0,94.38600540161133,39.26953125,6809.59375,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:15:42,68.4,15464.36328125,16384.0,94.38698291778564,39.26953125,6809.5390625,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:15:43,68.6,15463.97265625,16384.0,94.38459873199463,39.26953125,6809.2578125,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:15:44,69.5,15465.875,16384.0,94.39620971679688,39.26953125,6810.48828125,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:15:45,68.7,15459.9296875,16384.0,94.35992240905762,39.26953125,6804.6953125,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:15:46,68.8,15460.41796875,16384.0,94.36290264129639,39.26953125,6804.6953125,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:15:47,69.1,15460.171875,16384.0,94.36140060424805,39.26953125,6804.6953125,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:15:48,68.7,15460.17578125,16384.0,94.36142444610596,39.26953125,6804.703125,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:15:49,68.6,15460.42578125,16384.0,94.3629503250122,39.26953125,6804.70703125,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:15:50,67.9,15459.9375,16384.0,94.35997009277344,39.26953125,6804.734375,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:15:51,67.6,15458.109375,16384.0,94.34881210327148,39.26953125,6803.66015625,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:15:52,67.8,15458.0859375,16384.0,94.34866905212402,39.26953125,6803.66015625,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:15:53,67.9,15458.0859375,16384.0,94.34866905212402,39.26953125,6803.66015625,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:15:54,67.0,15458.8359375,16384.0,94.35324668884277,39.26953125,6803.66796875,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:15:55,67.5,15458.83984375,16384.0,94.35327053070068,39.26953125,6803.66796875,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:15:56,68.0,15458.84375,16384.0,94.3532943725586,39.26953125,6803.66796875,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:15:57,68.4,15458.84375,16384.0,94.3532943725586,39.26953125,6803.66796875,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:15:58,68.8,15458.84375,16384.0,94.3532943725586,39.26953125,6803.66796875,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:15:59,68.3,15459.09375,16384.0,94.35482025146484,39.26953125,6803.66796875,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:16:00,68.7,15458.55859375,16384.0,94.35155391693115,39.26953125,6803.82421875,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:16:01,53.0,15458.70703125,16384.0,94.35245990753174,39.26953125,6803.82421875,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:16:02,44.8,15471.296875,16384.0,94.42930221557617,39.26953125,6815.78125,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:16:03,51.4,15475.92578125,16384.0,94.4575548171997,39.2734375,6819.578125,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:16:04,66.2,15480.52734375,16384.0,94.48564052581787,39.2734375,6825.2109375,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:16:05,65.4,15480.58984375,16384.0,94.48602199554443,39.2734375,6825.37109375,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:16:06,67.8,15466.87109375,16384.0,94.40228939056396,39.2734375,6811.42578125,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:16:07,67.5,15466.80078125,16384.0,94.40186023712158,39.2734375,6811.359375,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:16:08,67.9,15468.578125,16384.0,94.4127082824707,39.2734375,6812.5546875,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:16:09,68.2,15468.55078125,16384.0,94.41254138946533,39.2734375,6812.5625,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:16:10,67.8,15468.55078125,16384.0,94.41254138946533,39.2734375,6812.57421875,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:16:11,67.3,15466.48828125,16384.0,94.39995288848877,39.2734375,6811.29296875,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:16:12,68.4,15466.99609375,16384.0,94.40305233001709,39.2734375,6811.3046875,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:16:13,67.8,15466.7421875,16384.0,94.40150260925293,39.2734375,6811.3203125,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:16:14,67.9,15467.0078125,16384.0,94.40312385559082,39.2734375,6811.32421875,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:16:15,68.5,15467.0078125,16384.0,94.40312385559082,39.2734375,6811.328125,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:16:16,67.7,15466.76171875,16384.0,94.40162181854248,39.2734375,6811.328125,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:16:17,68.4,15467.01171875,16384.0,94.40314769744873,39.2734375,6811.328125,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:16:18,67.5,15467.01171875,16384.0,94.40314769744873,39.2734375,6811.328125,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:16:19,67.4,15467.015625,16384.0,94.40317153930664,39.2734375,6811.33203125,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:16:20,68.5,15467.015625,16384.0,94.40317153930664,39.2734375,6811.33203125,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:16:21,68.0,15467.015625,16384.0,94.40317153930664,39.2734375,6811.33203125,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:16:22,67.9,15467.58203125,16384.0,94.40662860870361,39.2734375,6811.89453125,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:16:23,69.5,15467.27734375,16384.0,94.40476894378662,39.2734375,6811.90625,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:16:24,68.2,15468.02734375,16384.0,94.40934658050537,39.2734375,6811.91015625,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:16:25,68.9,15468.0625,16384.0,94.40956115722656,39.2734375,6811.94140625,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:16:26,68.5,15468.0625,16384.0,94.40956115722656,39.2734375,6811.94140625,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:16:27,68.3,15470.62109375,16384.0,94.42517757415771,39.2734375,6814.35546875,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:16:28,23.3,15470.578125,16384.0,94.4249153137207,39.2734375,6814.50390625,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:16:29,32.5,15472.2109375,16384.0,94.43488121032715,39.2734375,6816.23046875,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:16:30,54.2,15475.94921875,16384.0,94.45769786834717,39.27734375,6819.18359375,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:16:31,66.0,15476.21484375,16384.0,94.45931911468506,39.27734375,6819.66015625,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:16:32,66.8,15475.8046875,16384.0,94.45681571960449,39.27734375,6819.71875,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:16:33,67.2,15478.01953125,16384.0,94.47033405303955,39.27734375,6821.10546875,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:16:34,68.0,15478.015625,16384.0,94.47031021118164,39.27734375,6821.125,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:16:35,67.8,15477.765625,16384.0,94.46878433227539,39.27734375,6821.125,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:16:36,68.1,15477.8515625,16384.0,94.46930885314941,39.27734375,6821.125,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:16:37,68.3,15478.3515625,16384.0,94.47236061096191,39.27734375,6821.125,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:16:38,68.4,15478.2265625,16384.0,94.47159767150879,39.27734375,6821.00390625,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:16:39,68.5,15478.16015625,16384.0,94.47119235992432,39.27734375,6820.9375,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:16:40,68.7,15477.91015625,16384.0,94.46966648101807,39.27734375,6820.9375,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:16:41,68.7,15478.16015625,16384.0,94.47119235992432,39.27734375,6820.9375,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:16:42,68.6,15477.9140625,16384.0,94.46969032287598,39.27734375,6820.94140625,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:16:43,68.4,15478.171875,16384.0,94.47126388549805,39.27734375,6820.94921875,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:16:44,68.7,15475.71875,16384.0,94.45629119873047,39.27734375,6819.66015625,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:16:45,68.1,15476.375,16384.0,94.46029663085938,39.27734375,6819.6796875,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:16:46,68.7,15475.890625,16384.0,94.45734024047852,39.27734375,6819.6875,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:16:47,68.6,15476.125,16384.0,94.45877075195312,39.27734375,6819.69140625,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:16:48,68.1,15475.875,16384.0,94.45724487304688,39.27734375,6819.69140625,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:16:49,68.5,15475.875,16384.0,94.45724487304688,39.27734375,6819.69140625,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:16:50,69.1,15475.640625,16384.0,94.45581436157227,39.27734375,6819.69140625,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:16:51,67.9,15476.09375,16384.0,94.45858001708984,39.27734375,6819.69140625,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:16:52,50.8,15476.4375,16384.0,94.46067810058594,39.27734375,6819.953125,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:16:53,40.6,15481.19140625,16384.0,94.4896936416626,39.27734375,6823.97265625,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:16:55,45.5,15482.8984375,16384.0,94.50011253356934,39.27734375,6825.51171875,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:16:56,67.2,15482.7421875,16384.0,94.49915885925293,39.27734375,6825.6640625,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:16:57,62.4,15484.79296875,16384.0,94.51167583465576,39.27734375,6826.96875,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:16:58,68.1,15484.39453125,16384.0,94.50924396514893,39.27734375,6826.96875,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:16:59,68.4,15484.390625,16384.0,94.50922012329102,39.27734375,6826.96875,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:17:00,69.1,15484.890625,16384.0,94.51227188110352,39.27734375,6826.96875,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:17:01,68.8,15484.640625,16384.0,94.51074600219727,39.27734375,6826.96875,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:17:02,69.2,15484.78125,16384.0,94.51160430908203,39.27734375,6826.9765625,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:17:03,69.0,15484.4609375,16384.0,94.5096492767334,39.27734375,6826.91015625,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:17:04,67.9,15484.05078125,16384.0,94.50714588165283,39.27734375,6826.77734375,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:17:05,68.5,15484.296875,16384.0,94.50864791870117,39.27734375,6826.77734375,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:17:06,69.4,15484.546875,16384.0,94.51017379760742,39.27734375,6826.77734375,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:17:07,69.1,15484.546875,16384.0,94.51017379760742,39.27734375,6826.77734375,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:17:08,68.8,15484.546875,16384.0,94.51017379760742,39.27734375,6826.77734375,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:17:09,69.4,15482.35546875,16384.0,94.49679851531982,39.27734375,6825.48828125,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:17:10,68.4,15482.203125,16384.0,94.49586868286133,39.27734375,6825.48828125,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:17:11,69.5,15482.703125,16384.0,94.49892044067383,39.27734375,6825.48828125,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:17:12,69.8,15482.703125,16384.0,94.49892044067383,39.27734375,6825.48828125,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:17:13,68.5,15482.7109375,16384.0,94.49896812438965,39.27734375,6825.49609375,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:17:14,68.1,15482.7109375,16384.0,94.49896812438965,39.27734375,6825.49609375,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:17:15,68.9,15482.46875,16384.0,94.49748992919922,39.27734375,6825.49609375,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:17:16,68.5,15482.7109375,16384.0,94.49896812438965,39.27734375,6825.49609375,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:17:17,68.5,15482.4609375,16384.0,94.4974422454834,39.27734375,6825.49609375,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:17:18,61.6,15490.546875,16384.0,94.54679489135742,39.27734375,6832.78125,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:17:19,47.1,15491.84375,16384.0,94.5547103881836,39.28125,6833.87109375,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:17:20,60.4,15492.17578125,16384.0,94.55673694610596,39.28125,6834.2265625,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:17:21,54.1,15492.21875,16384.0,94.55699920654297,39.28125,6834.34765625,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:17:22,68.6,15486.375,16384.0,94.52133178710938,39.28125,6828.515625,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:17:23,67.7,15486.49609375,16384.0,94.52207088470459,39.28125,6828.515625,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:17:24,67.8,15486.49609375,16384.0,94.52207088470459,39.28125,6828.515625,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:17:25,68.3,15486.74609375,16384.0,94.52359676361084,39.28125,6828.515625,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:17:26,66.9,15487.79296875,16384.0,94.52998638153076,39.28125,6829.38671875,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:17:27,67.9,15487.63671875,16384.0,94.52903270721436,39.28125,6829.38671875,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:17:28,67.6,15487.88671875,16384.0,94.5305585861206,39.28125,6829.38671875,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:17:29,67.4,15487.63671875,16384.0,94.52903270721436,39.28125,6829.38671875,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:17:30,67.4,15487.54296875,16384.0,94.52846050262451,39.28125,6829.3203125,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:17:31,68.1,15487.1171875,16384.0,94.5258617401123,39.28125,6829.19921875,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:17:32,68.2,15487.6171875,16384.0,94.5289134979248,39.28125,6829.19921875,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:17:33,68.3,15487.6171875,16384.0,94.5289134979248,39.28125,6829.19921875,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:17:34,68.2,15485.1484375,16384.0,94.51384544372559,39.28125,6827.91015625,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:17:35,68.7,15485.1484375,16384.0,94.51384544372559,39.28125,6827.91015625,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:17:36,68.0,15485.3984375,16384.0,94.51537132263184,39.28125,6827.91015625,spark_incremental_consulta_3_agreg_columns
