timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2025-12-25 21:54:34,18.0,16381.6328125,16384.0,99.98555183410645,39.16015625,2225.16015625,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:54:35,54.1,16383.80859375,16384.0,99.9988317489624,39.16015625,2237.6171875,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:54:36,23.4,16377.7578125,16384.0,99.96190071105957,39.16015625,2277.484375,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:54:37,60.6,16383.09375,16384.0,99.99446868896484,39.16015625,2369.33203125,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:54:38,54.1,16381.078125,16384.0,99.9821662902832,39.16015625,2402.23828125,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:54:39,36.6,16383.875,16384.0,99.99923706054688,39.16015625,2433.99609375,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:54:40,65.8,16382.83984375,16384.0,99.99291896820068,39.16015625,2434.24609375,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:54:41,47.7,16378.1953125,16384.0,99.96457099914551,39.16015625,2434.40625,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:54:42,67.0,16383.87890625,16384.0,99.99926090240479,39.16015625,2434.48828125,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:54:43,47.9,16383.94921875,16384.0,99.99969005584717,39.16015625,2489.03515625,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:54:44,33.2,16381.00390625,16384.0,99.98171329498291,39.16015625,2619.59765625,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:54:45,56.6,16383.5625,16384.0,99.99732971191406,39.16015625,2771.1484375,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:54:46,39.3,16383.75390625,16384.0,99.99849796295166,39.16015625,2837.4609375,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:54:47,60.5,16382.421875,16384.0,99.9903678894043,39.16015625,3101.625,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:54:48,23.3,16383.9296875,16384.0,99.99957084655762,39.16015625,3103.640625,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:54:49,67.7,16382.5,16384.0,99.9908447265625,39.16015625,3169.0078125,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:54:50,28.3,16382.015625,16384.0,99.98788833618164,39.16015625,3170.0859375,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:54:51,57.0,16383.00390625,16384.0,99.99392032623291,39.16015625,3347.56640625,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:54:52,40.0,16382.86328125,16384.0,99.99306201934814,39.16015625,3369.0234375,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:54:53,34.1,16383.82421875,16384.0,99.99892711639404,39.16015625,3368.8828125,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:54:54,57.9,16383.00390625,16384.0,99.99392032623291,39.16015625,3764.62890625,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:54:55,32.5,16379.02734375,16384.0,99.96964931488037,39.16015625,3766.66015625,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:54:56,62.6,16383.71484375,16384.0,99.99825954437256,39.16015625,4027.66796875,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:54:57,62.1,16383.66015625,16384.0,99.99792575836182,39.16015625,4097.02734375,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:54:58,63.3,16381.67578125,16384.0,99.98581409454346,39.16015625,4100.76953125,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:54:59,67.8,16382.9453125,16384.0,99.99356269836426,39.16015625,4102.3046875,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:55:00,68.7,16382.17578125,16384.0,99.98886585235596,39.16015625,4107.16796875,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:55:01,69.8,16381.80078125,16384.0,99.98657703399658,39.16015625,4107.29296875,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:55:02,69.2,16381.75390625,16384.0,99.98629093170166,39.16015625,4109.84765625,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:55:03,65.8,16382.03125,16384.0,99.98798370361328,39.16015625,4109.8203125,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:55:04,71.6,16381.5546875,16384.0,99.98507499694824,39.16015625,4109.828125,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:55:05,73.1,16379.5078125,16384.0,99.97258186340332,39.16015625,4109.8359375,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:55:06,71.4,16381.5,16384.0,99.9847412109375,39.16015625,4109.7734375,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:55:07,55.0,16383.5078125,16384.0,99.99699592590332,39.16015625,4112.03515625,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:55:08,65.2,16383.62890625,16384.0,99.99773502349854,39.16015625,4112.29296875,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:55:09,37.5,16381.5390625,16384.0,99.9849796295166,39.1640625,4112.0078125,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:55:10,61.6,16383.7578125,16384.0,99.99852180480957,39.1640625,4112.01171875,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:55:11,61.4,16381.50390625,16384.0,99.98476505279541,39.1640625,4112.4609375,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:55:12,48.2,16380.7421875,16384.0,99.98011589050293,39.1640625,4112.76953125,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:55:13,63.0,16383.91015625,16384.0,99.99945163726807,39.1640625,4112.77734375,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:55:14,58.9,16366.15234375,16384.0,99.8910665512085,39.1640625,4093.7265625,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:55:15,63.3,16382.28125,16384.0,99.98950958251953,39.1640625,4097.6953125,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:55:16,32.2,16383.00390625,16384.0,99.99392032623291,39.1640625,4104.87109375,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:55:17,66.1,16381.42578125,16384.0,99.9842882156372,39.1640625,4104.80859375,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:55:18,44.6,16383.1640625,16384.0,99.99489784240723,39.1640625,4104.8125,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:55:19,66.4,16383.08984375,16384.0,99.99444484710693,39.1640625,4106.82421875,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:55:20,70.2,16383.00390625,16384.0,99.99392032623291,39.1640625,4106.79296875,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:55:21,62.6,16383.0859375,16384.0,99.99442100524902,39.1640625,4106.91796875,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:55:22,69.7,16383.00390625,16384.0,99.99392032623291,39.1640625,4106.875,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:55:23,41.6,16381.80078125,16384.0,99.98657703399658,39.1640625,4106.87890625,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:55:24,60.8,16383.89453125,16384.0,99.99935626983643,39.1640625,4106.921875,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:55:25,29.0,16381.06640625,16384.0,99.98209476470947,39.1640625,4106.8671875,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:55:26,66.9,16383.23046875,16384.0,99.9953031539917,39.1640625,4106.87109375,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:55:27,51.0,16383.50390625,16384.0,99.99697208404541,39.1640625,4106.8828125,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:55:28,68.2,16382.97265625,16384.0,99.99372959136963,39.1640625,4106.82421875,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:55:29,62.1,16383.50390625,16384.0,99.99697208404541,39.1640625,4106.95703125,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:55:30,63.0,16383.71875,16384.0,99.99828338623047,39.1640625,4107.3671875,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:55:31,69.0,16382.4296875,16384.0,99.99041557312012,39.1640625,4106.828125,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:55:32,69.6,16382.1796875,16384.0,99.98888969421387,39.1640625,4107.29296875,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:55:33,57.7,16383.84375,16384.0,99.9990463256836,39.1640625,4107.29296875,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:55:34,59.6,16383.81640625,16384.0,99.99887943267822,39.1640625,4107.20703125,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:55:35,63.5,16383.765625,16384.0,99.99856948852539,39.1640625,4107.21484375,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:55:36,48.5,16382.50390625,16384.0,99.99086856842041,39.1640625,4107.21875,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:55:37,36.5,16382.01953125,16384.0,99.98791217803955,39.1640625,4107.1328125,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:55:38,35.9,16376.625,16384.0,99.95498657226562,39.1640625,4094.5078125,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:55:39,47.5,16381.50390625,16384.0,99.98476505279541,39.1640625,4094.5078125,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:55:40,41.4,16383.50390625,16384.0,99.99697208404541,39.1640625,4094.515625,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:55:41,43.4,16381.75390625,16384.0,99.98629093170166,39.1640625,4094.51953125,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:55:42,33.2,16382.50390625,16384.0,99.99086856842041,39.1640625,4094.51953125,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:55:43,31.1,16383.07421875,16384.0,99.9943494796753,39.1640625,4094.51953125,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:55:44,17.5,16381.5390625,16384.0,99.9849796295166,39.1640625,4094.51953125,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:55:45,31.6,16382.64453125,16384.0,99.99172687530518,39.1640625,4096.37109375,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:55:46,68.5,16383.3359375,16384.0,99.99594688415527,39.1640625,4096.59765625,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:55:47,68.1,16383.5546875,16384.0,99.99728202819824,39.1640625,4096.62109375,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:55:48,67.6,16383.578125,16384.0,99.9974250793457,39.1640625,4096.625,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:55:49,68.0,16383.796875,16384.0,99.99876022338867,39.1640625,4096.71484375,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:55:50,67.6,16382.94921875,16384.0,99.99358654022217,39.1640625,4096.71484375,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:55:51,61.5,16383.8046875,16384.0,99.99880790710449,39.16796875,4096.74609375,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:55:52,69.8,16383.2890625,16384.0,99.99566078186035,39.16796875,4096.76953125,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:55:53,68.6,16383.8046875,16384.0,99.99880790710449,39.16796875,4096.8046875,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:55:54,67.3,16383.71875,16384.0,99.99828338623047,39.16796875,4096.8125,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:55:55,69.1,16381.01953125,16384.0,99.98180866241455,39.16796875,4096.82421875,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:55:56,62.1,16381.015625,16384.0,99.98178482055664,39.16796875,4096.828125,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:55:57,68.1,16381.0859375,16384.0,99.98221397399902,39.16796875,4096.828125,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:55:58,47.2,16381.74609375,16384.0,99.98624324798584,39.16796875,4096.828125,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:55:59,34.1,16381.234375,16384.0,99.98311996459961,39.16796875,4096.828125,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:56:00,46.8,16382.99609375,16384.0,99.99387264251709,39.16796875,4097.3984375,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:56:01,19.1,16382.6640625,16384.0,99.99184608459473,39.16796875,4097.4921875,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:56:02,21.0,16381.89453125,16384.0,99.98714923858643,39.16796875,4097.49609375,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:56:03,63.5,16378.65234375,16384.0,99.967360496521,39.16796875,4097.6328125,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:56:04,15.9,16383.27734375,16384.0,99.99558925628662,39.16796875,4097.6328125,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:56:05,42.4,16383.95703125,16384.0,99.99973773956299,39.16796875,4097.6328125,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:56:06,26.4,16381.546875,16384.0,99.98502731323242,39.16796875,4097.6328125,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:56:07,28.8,16380.06640625,16384.0,99.97599124908447,39.16796875,4097.6328125,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:56:08,42.1,16383.85546875,16384.0,99.99911785125732,39.16796875,4097.6328125,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:56:09,19.8,16381.3203125,16384.0,99.98364448547363,39.16796875,4097.63671875,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:56:10,56.3,16383.98046875,16384.0,99.99988079071045,39.16796875,4097.63671875,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:56:11,28.0,16382.51171875,16384.0,99.99091625213623,39.16796875,4097.640625,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:56:12,64.2,16383.765625,16384.0,99.99856948852539,39.16796875,4097.65234375,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:56:13,40.2,16381.26171875,16384.0,99.98328685760498,39.16796875,4097.65234375,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:56:14,56.7,16381.28515625,16384.0,99.98342990875244,39.16796875,4097.65234375,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:56:15,49.5,16383.25390625,16384.0,99.99544620513916,39.16796875,4097.65625,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:56:16,41.6,16382.45703125,16384.0,99.99058246612549,39.16796875,4097.66015625,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:56:17,58.1,16382.0,16384.0,99.98779296875,39.16796875,4097.6640625,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:56:18,39.5,16382.75390625,16384.0,99.99239444732666,39.16796875,4097.66796875,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:56:19,67.7,16382.21484375,16384.0,99.98910427093506,39.16796875,4228.2265625,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:56:20,37.2,16383.9609375,16384.0,99.9997615814209,39.16796875,4230.26171875,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:56:21,43.0,16381.58984375,16384.0,99.98528957366943,39.16796875,4230.30078125,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:56:22,56.9,16383.91796875,16384.0,99.99949932098389,39.16796875,4295.5625,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:56:23,30.8,16382.6328125,16384.0,99.99165534973145,39.16796875,4296.5625,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:56:24,64.7,16383.3203125,16384.0,99.99585151672363,39.16796875,4427.0703125,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:56:25,35.2,16382.00390625,16384.0,99.98781681060791,39.16796875,4427.16015625,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:56:26,42.5,16381.5,16384.0,99.9847412109375,39.16796875,4429.2109375,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:56:27,36.2,16382.12890625,16384.0,99.98857975006104,39.16796875,4429.2109375,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:56:28,36.9,16383.796875,16384.0,99.99876022338867,39.16796875,4429.31640625,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:56:29,22.7,16380.4140625,16384.0,99.97811317443848,39.16796875,4429.34765625,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:56:30,4.3,16381.30078125,16384.0,99.98352527618408,39.16796875,4429.37109375,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:56:31,7.8,16381.953125,16384.0,99.98750686645508,39.16796875,4429.390625,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:56:32,9.1,16382.22265625,16384.0,99.98915195465088,39.16796875,4429.5234375,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:56:33,2.8,16383.9375,16384.0,99.99961853027344,39.16796875,4430.41015625,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:56:34,3.1,16382.93359375,16384.0,99.99349117279053,39.16796875,4430.83984375,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:56:35,2.0,16381.7734375,16384.0,99.98641014099121,39.16796875,4431.078125,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:56:36,25.7,16383.85546875,16384.0,99.99911785125732,39.16796875,4431.78125,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:56:37,3.4,16382.75,16384.0,99.99237060546875,39.16796875,4432.66015625,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:56:38,17.7,16381.52734375,16384.0,99.98490810394287,39.16796875,4433.72265625,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:56:39,11.0,16381.58203125,16384.0,99.98524188995361,39.16796875,4434.22265625,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:56:40,13.3,16379.96875,16384.0,99.97539520263672,39.16796875,4437.26953125,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:56:41,60.9,16382.19921875,16384.0,99.98900890350342,39.16796875,4437.2890625,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:56:42,57.2,16383.00390625,16384.0,99.99392032623291,39.16796875,4437.30859375,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:56:43,58.6,16383.85546875,16384.0,99.99911785125732,39.16796875,4437.86328125,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:56:44,66.2,16381.75390625,16384.0,99.98629093170166,39.16796875,4439.85546875,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:56:45,63.0,16383.08203125,16384.0,99.99439716339111,39.16796875,4439.69921875,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:56:46,42.3,16382.75390625,16384.0,99.99239444732666,39.16796875,4439.71484375,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:56:47,31.0,16382.03515625,16384.0,99.98800754547119,39.16796875,4439.7265625,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:56:48,60.0,16383.859375,16384.0,99.99914169311523,39.16796875,4439.73828125,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:56:49,26.3,16384.0,16384.0,100.0,39.16796875,4439.73828125,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:56:50,56.1,16380.3671875,16384.0,99.97782707214355,39.16796875,4439.73828125,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:56:51,38.5,16381.25390625,16384.0,99.98323917388916,39.16796875,4439.7421875,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:56:52,64.7,16381.51171875,16384.0,99.98481273651123,39.16796875,4439.75,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:56:53,39.4,16382.36328125,16384.0,99.99001026153564,39.16796875,4439.7578125,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:56:54,62.3,16383.25,16384.0,99.99542236328125,39.16796875,4439.8828125,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:56:55,50.9,16382.00390625,16384.0,99.98781681060791,39.16796875,4439.88671875,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:56:56,60.5,16381.75390625,16384.0,99.98629093170166,39.16796875,4439.88671875,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:56:57,50.5,16383.9296875,16384.0,99.99957084655762,39.16796875,4439.89453125,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:56:58,44.7,16381.75390625,16384.0,99.98629093170166,39.16796875,4439.89453125,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:56:59,51.1,16381.75390625,16384.0,99.98629093170166,39.16796875,4439.8984375,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:57:00,63.0,16381.50390625,16384.0,99.98476505279541,39.16796875,4439.76171875,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:57:01,10.3,16382.4296875,16384.0,99.99041557312012,39.16796875,4439.72265625,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:57:02,3.3,16383.4609375,16384.0,99.9967098236084,39.16796875,4439.72265625,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:57:03,2.2,16382.84375,16384.0,99.9929428100586,39.16796875,4439.72265625,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:57:04,2.4,16380.94140625,16384.0,99.98133182525635,39.16796875,4439.72265625,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:57:05,9.7,16384.0,16384.0,100.0,39.16796875,4439.72265625,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:57:06,63.0,16381.6953125,16384.0,99.98593330383301,39.16796875,4439.72265625,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:57:07,29.1,16382.26953125,16384.0,99.9894380569458,39.16796875,4439.7265625,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:57:08,57.8,16381.75390625,16384.0,99.98629093170166,39.16796875,4439.73828125,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:57:09,60.1,16379.0078125,16384.0,99.96953010559082,39.16796875,4439.73828125,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:57:10,67.5,16382.66015625,16384.0,99.99182224273682,39.16796875,4439.73828125,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:57:11,60.7,16383.15625,16384.0,99.9948501586914,39.16796875,4439.7421875,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:57:12,60.9,16383.65234375,16384.0,99.997878074646,39.16796875,4439.75390625,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:57:13,64.0,16382.50390625,16384.0,99.99086856842041,39.16796875,4439.7578125,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:57:14,70.7,16383.00390625,16384.0,99.99392032623291,39.16796875,4439.91015625,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:57:15,67.8,16383.1484375,16384.0,99.99480247497559,39.16796875,4439.91796875,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:57:16,59.6,16381.95703125,16384.0,99.98753070831299,39.16796875,4440.046875,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:57:17,60.0,16383.38671875,16384.0,99.9962568283081,39.16796875,4440.765625,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:57:18,44.8,16381.76171875,16384.0,99.98633861541748,39.16796875,4440.0546875,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:57:19,33.2,16381.50390625,16384.0,99.98476505279541,39.16796875,4440.0546875,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:57:20,11.1,16381.66796875,16384.0,99.98576641082764,39.16796875,4440.0546875,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:57:21,2.7,16382.8359375,16384.0,99.99289512634277,39.16796875,4440.0546875,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:57:22,12.0,16382.84375,16384.0,99.9929428100586,39.16796875,4440.0546875,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:57:23,2.7,16383.8125,16384.0,99.99885559082031,39.16796875,4440.0546875,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:57:24,3.8,16383.9921875,16384.0,99.99995231628418,39.16796875,4440.0546875,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:57:25,25.2,16381.9765625,16384.0,99.98764991760254,39.16796875,4440.0546875,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:57:26,6.1,16381.58203125,16384.0,99.98524188995361,39.16796875,4440.0546875,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:57:27,28.7,16382.5703125,16384.0,99.99127388000488,39.16796875,4440.0546875,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:57:28,33.4,16382.25390625,16384.0,99.98934268951416,39.16796875,4439.9609375,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:57:29,34.9,16382.10546875,16384.0,99.98843669891357,39.16796875,4440.015625,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:57:30,34.3,16382.50390625,16384.0,99.99086856842041,39.16796875,4440.02734375,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:57:31,23.3,16383.00390625,16384.0,99.99392032623291,39.16796875,4440.41015625,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:57:32,17.6,16382.828125,16384.0,99.99284744262695,39.16796875,4440.41015625,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:57:34,61.7,16382.6328125,16384.0,99.99165534973145,39.16796875,4440.8515625,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:57:35,67.9,16383.23828125,16384.0,99.99535083770752,39.16796875,4440.9296875,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:57:36,68.7,16383.2578125,16384.0,99.99547004699707,39.16796875,4440.98046875,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:57:37,67.6,16377.12890625,16384.0,99.95806217193604,39.16796875,4441.04296875,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:57:38,68.5,16377.13671875,16384.0,99.95810985565186,39.16796875,4441.04296875,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:57:39,67.4,16377.6484375,16384.0,99.96123313903809,39.16796875,4441.09375,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:57:40,68.3,16377.5234375,16384.0,99.96047019958496,39.16796875,4441.09375,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:57:41,67.7,16378.00390625,16384.0,99.96340274810791,39.16796875,4441.109375,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:57:42,69.1,16378.25390625,16384.0,99.96492862701416,39.16796875,4441.15234375,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:57:43,67.2,16378.70703125,16384.0,99.96769428253174,39.16796875,4441.21484375,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:57:44,68.5,16378.3828125,16384.0,99.9657154083252,39.16796875,4441.21484375,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:57:45,64.8,16378.734375,16384.0,99.96786117553711,39.16796875,4441.21875,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:57:46,38.6,16378.859375,16384.0,99.96862411499023,39.16796875,4441.22265625,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:57:47,36.5,16379.93359375,16384.0,99.97518062591553,39.16796875,4441.53515625,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:57:48,31.3,16381.3125,16384.0,99.98359680175781,39.16796875,4445.9765625,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:57:49,9.6,16381.57421875,16384.0,99.9851942062378,39.16796875,4445.984375,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:57:50,4.7,16382.1875,16384.0,99.98893737792969,39.16796875,4445.984375,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:57:51,6.7,16383.97265625,16384.0,99.99983310699463,39.16796875,4445.98828125,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:57:52,19.5,16380.53125,16384.0,99.97882843017578,39.16796875,4446.3359375,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:57:53,57.8,16383.20703125,16384.0,99.99516010284424,39.16796875,4446.4453125,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:57:54,10.4,16380.62890625,16384.0,99.97942447662354,39.16796875,4446.4453125,spark_incremental_consulta_3_agreg_columns
